0.04439723615386882,0.04460821250861362,0.044866488349138346,0.045633263139323074,0.046410889165151195,0.046410889165151195,0.046701282147353945,0.046959557987878674,0.04717053434262349,0.047278188074225146,0.04727818807422516,0.0471705343426235,0.04695955798787869,0.04670128214735397,0.046410889165151216,0.046410889165151216,0.045633263139323095,0.04486648834913837,0.044608212508613646,0.044397236153868834,0.03956345896667248,0.03956345896667248
0.03083104498496656,0.033017355444285926,0.03563594310163272,0.032441798826861386,0.0378020332879922,0.04931102247927109,0.05225528505089922,0.0549017713897809,0.05389616075687781,0.055368514814523435,0.060352231376768706,0.060435057649265544,0.05962728346059814,0.057966514010613805,0.05260627954948299,0.050110343298084045,0.050143825247462075,0.04413326579159803,0.03820304339466548,0.030272339932662463,0.02857235942846808,0.03211652672323949
0.03418796555704043,0.035937553198809355,0.03798148057865851,0.04024530323518855,0.04540404130862453,0.05057411885854382,0.052783365147241815,0.05471967012851668,0.0562818868788054,0.05231319446373469,0.05242818464736973,0.05659126052447905,0.055573033346198036,0.053823445704429096,0.04657012180201024,0.04475216367365677,0.04803844201292399,0.04245783288966071,0.03697763375599664,0.035041328774721776,0.03399282395611857,0.03332514955727163
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.027167221669861172,0.029401151703510202,0.03471907018283014,0.03731270403361927,0.04299723378640101,0.04876027135179073,0.051879086874292046,0.05469401243778832,0.056824942305049475,0.05846455567355411,0.05927199702413918,0.05924378238477243,0.05835224871261711,0.05663537166756826,0.05417588731085233,0.051301649779880505,0.048470087919597546,0.04270979367373019,0.03703618356710902,0.031529506032402746,0.02890344376868838,0.030149798139945665
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.022685964129345884,0.025651774069193233,0.031183940090693592,0.03698509293577193,0.04297299838351267,0.04905660188179708,0.0529144127588854,0.056385540470477696,0.05912713704728609,0.0610305771093636,0.062005961123672876,0.062005961123672876,0.06103057710936358,0.05912713704728609,0.056385540470477696,0.0529144127588854,0.049056601881797085,0.04297299838351268,0.036985092935771936,0.031183940090693592,0.02565177406919324,0.022685964129345888
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02711006569087863,0.03214135740010858,0.031659623599646684,0.03717625979152587,0.04285476602075555,0.048617314515589004,0.051743825829959,0.05429707909583062,0.056735303531731424,0.05840004004549535,0.059264364478479194,0.059264364478479194,0.05840004004549532,0.05673530353173142,0.05429707909583062,0.051743825829959,0.048617314515589004,0.04285476602075556,0.037176259791525876,0.031659623599646684,0.03214135740010858,0.027110065690878628
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.027167221669861172,0.029401151703510202,0.03471907018283014,0.03731270403361927,0.04299723378640101,0.04876027135179073,0.051879086874292046,0.05469401243778832,0.056824942305049475,0.05846455567355411,0.05927199702413918,0.05924378238477243,0.05835224871261711,0.05663537166756826,0.05417588731085233,0.051301649779880505,0.048470087919597546,0.04270979367373019,0.03703618356710902,0.031529506032402746,0.02890344376868838,0.030149798139945665
0.026218459093558404,0.03205073095526863,0.03398044928543623,0.036291548816978485,0.04182067520202707,0.04490368466842546,0.050573498979860174,0.05307153258075431,0.05524316088541377,0.05700344531773946,0.05800325641834753,0.0584538908239779,0.0578046225927435,0.056369211396183845,0.05443949306601623,0.05212839353447397,0.04954957479839357,0.043879760486958845,0.03827292282699286,0.03534840977069814,0.03317678146603869,0.031416497033713006
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.037627104351115076,0.03868350024795425,0.03946297219919477,0.04604772502328306,0.047018561973109003,0.04835064930298195,0.04954158219231858,0.050597671498548005,0.0555363055102584,0.05086746524436201,0.05076518309864586,0.05042940438820403,0.049878944304410096,0.04870864026405317,0.04600977609642507,0.045038939146599136,0.04411251777133436,0.03905522507183435,0.03793165336330495,0.04185382505565548,0.04119003587534611,0.04129231802106227
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.032584807255864275,0.033987462111913586,0.03525355234517057,0.03735713657056153,0.04282105137674694,0.04836772843894638,0.050743609241678575,0.04742828139267889,0.054427323651927505,0.056013946709367546,0.056862393429779196,0.05694142067183382,0.05162046437521268,0.05538456910256106,0.05362258406375655,0.05151899983836558,0.04917788523714997,0.04362349941412719,0.038588149538402,0.03636413277739712,0.0344488127569996,0.03286218969955956
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.036058238550668385,0.036685756656204334,0.037594691832205054,0.0388048693625008,0.0438436551152212,0.0494847331431449,0.045844436769339934,0.04733486197723225,0.04872274506026208,0.04991069957509889,0.05587658704865271,0.05144886992215552,0.05134209428230349,0.05057191876858025,0.049533886940197266,0.05340369119618925,0.051471290226927785,0.04627721691270285,0.04109392324247017,0.039628679803204996,0.038331583661992595,0.036735569952744886
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03971193192539501,0.04128339964227365,0.04253501846105564,0.04387251790407731,0.045277871476623315,0.050371658009182224,0.051614739562646575,0.052233232908375435,0.052581190799772595,0.05300124066755652,0.0531545863780358,0.05268371340587455,0.047737489887251065,0.046166022170372426,0.0482558144630297,0.04687806177931298,0.045458013137759955,0.03583468224999951,0.03521618890427063,0.0391723635158175,0.03862414151624959,0.03833612123506805
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.022685964129345884,0.025651774069193233,0.031183940090693592,0.03698509293577193,0.04297299838351267,0.04905660188179708,0.0529144127588854,0.056385540470477696,0.05912713704728609,0.0610305771093636,0.062005961123672876,0.062005961123672876,0.06103057710936358,0.05912713704728609,0.056385540470477696,0.0529144127588854,0.049056601881797085,0.04297299838351268,0.036985092935771936,0.031183940090693592,0.02565177406919324,0.022685964129345888
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.030870528277526166,0.032418415938006845,0.03170163977518369,0.03709623060636139,0.042648239242566346,0.048283364456427516,0.0509311868839631,0.0533540782379761,0.055696470658898586,0.05732173130113615,0.05817986867866307,0.05820797958020725,0.05743356563732589,0.05588567797684521,0.05387623941635035,0.05150808140010372,0.0485735955512495,0.0429357476009217,0.03737290703088893,0.034950015676875924,0.03287167612638222,0.027882759946140204
0.032584807255864275,0.033987462111913586,0.03525355234517057,0.03735713657056153,0.04282105137674694,0.04836772843894638,0.050743609241678575,0.04742828139267889,0.054427323651927505,0.056013946709367546,0.056862393429779196,0.05694142067183382,0.05162046437521268,0.05538456910256106,0.05362258406375655,0.05151899983836558,0.04917788523714997,0.04362349941412719,0.038588149538402,0.03636413277739712,0.0344488127569996,0.03286218969955956
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.027882759946140197,0.03287167612638221,0.034950015676875924,0.03737290703088893,0.0429357476009217,0.0485735955512495,0.05150808140010373,0.05387623941635036,0.05588567797684521,0.05743356563732588,0.058207979580207236,0.05817986867866307,0.05732173130113614,0.05569647065889857,0.05335407823797611,0.0509311868839631,0.048283364456427516,0.042648239242566346,0.03709623060636139,0.03170163977518369,0.032418415938006845,0.030870528277526166
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
