0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03598056247382913,0.036587283271941724,0.037519837463716205,0.0393254699594027,0.04455576600388565,0.04455576600388565,0.04626391390496464,0.0479451809390633,0.04952543595894631,0.05084055873635024,0.0525844397604328,0.05292986783535002,0.05288054505532042,0.05210898665549958,0.05103143689811621,0.05503131257042034,0.04962161224225139,0.04746574389118864,0.042025581302354606,0.040366346327409805,0.03888038312294148,0.03197396962272929
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.030149798139945658,0.028903443768688374,0.03152950603240274,0.03703618356710901,0.04270979367373017,0.04847008791959754,0.0513016497798805,0.05417588731085232,0.05663537166756826,0.0583522487126171,0.059243782384772424,0.059271997024139156,0.058464555673554096,0.05682494230504946,0.05469401243778831,0.05187908687429203,0.04876027135179072,0.04299723378640101,0.037312704033619255,0.034719070182830145,0.0294011517035102,0.02716722166986117
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.039036310958441796,0.03531496123803378,0.036472103702131026,0.03741822183102375,0.044124584435437327,0.04969192971029127,0.04789180285612113,0.049373615383386325,0.050656964513990266,0.05551805475396972,0.05621003065739541,0.05617650834320278,0.05143304531326077,0.050375401674208974,0.04907941180723317,0.05111103575567762,0.04935347570475561,0.038695243836318935,0.03757215899933778,0.036208853412396054,0.03982124770991326,0.03846503740347312
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02711006569087863,0.03214135740010858,0.031659623599646684,0.03717625979152587,0.04285476602075555,0.048617314515589004,0.051743825829959,0.05429707909583062,0.056735303531731424,0.05840004004549535,0.059264364478479194,0.059264364478479194,0.05840004004549532,0.05673530353173142,0.05429707909583062,0.051743825829959,0.048617314515589004,0.04285476602075556,0.037176259791525876,0.031659623599646684,0.03214135740010858,0.027110065690878628
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03971116179323999,0.04034677447011851,0.03641963121488286,0.03766847555017738,0.03918742743923736,0.044505643537471606,0.04582780732763878,0.04928841615465433,0.05082189045882354,0.052083292146802684,0.05265960948269447,0.052938252147796544,0.05771919843158189,0.05268636664530927,0.05154080898973536,0.05014973614673676,0.04855665983438309,0.04682160661339774,0.039603013123983344,0.03845999216404446,0.037058013485868416,0.035946222841421634
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.030137598358935595,0.032551749154539136,0.02962217485691519,0.03248063674149294,0.03832852069660692,0.044360930167229314,0.05403121373731172,0.054195369378052825,0.05684078460558272,0.05863435218690843,0.059510199482353705,0.06462148454944747,0.06376949866525651,0.05819377987061723,0.05576179901543151,0.052874068911073664,0.04968112496526878,0.045750005269085445,0.03320219994563494,0.030565935282479216,0.02847513783026984,0.0264114363295071
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03458181543067327,0.03516186123574294,0.03610828926160117,0.0373837910533299,0.042889781659089285,0.04849970004817646,0.045049627365714134,0.04673075002577895,0.04831094246567898,0.05518931582493439,0.05623103631952877,0.05201260001646708,0.05194735363243285,0.05120741829884232,0.05512177184192543,0.05333147062916124,0.051265816582341,0.046076752670401705,0.04089419809767386,0.03923553623823719,0.03724422544471247,0.03552594585755677
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03135336512695383,0.03368781064058705,0.03368781064058705,0.032983710549597756,0.03868528439854168,0.04455238919756456,0.05374127530154112,0.05320998472697482,0.05564400997580012,0.057259494766758845,0.05799766798827329,0.06303382524551367,0.06219053751054273,0.056738366512191475,0.05445146654498723,0.05175652601838757,0.04914993510317986,0.04551128260472036,0.03332521029694664,0.030958459031849305,0.032558872537870834,0.027522715280630463
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.022685964129345884,0.025651774069193233,0.031183940090693592,0.03698509293577193,0.04297299838351267,0.04905660188179708,0.0529144127588854,0.056385540470477696,0.05912713704728609,0.0610305771093636,0.062005961123672876,0.062005961123672876,0.06103057710936358,0.05912713704728609,0.056385540470477696,0.0529144127588854,0.049056601881797085,0.04297299838351268,0.036985092935771936,0.031183940090693592,0.02565177406919324,0.022685964129345888
0.022685964129345884,0.025651774069193233,0.031183940090693592,0.03698509293577193,0.04297299838351267,0.04905660188179708,0.0529144127588854,0.056385540470477696,0.05912713704728609,0.0610305771093636,0.062005961123672876,0.062005961123672876,0.06103057710936358,0.05912713704728609,0.056385540470477696,0.0529144127588854,0.049056601881797085,0.04297299838351268,0.036985092935771936,0.031183940090693592,0.02565177406919324,0.022685964129345888
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02328802976137133,0.028444383181961155,0.03138258294963498,0.037101476849678496,0.04299854791659917,0.04898506069189526,0.052691563491248594,0.05579959315675455,0.05844003241333065,0.06026078299720433,0.06117476678986114,0.061163910573334236,0.0602046077233499,0.058364611019532234,0.05570729905899755,0.05233833344185882,0.04887412356719818,0.04288867317239556,0.03699709937194982,0.0312855861479791,0.025834115304788238,0.025774820419076583
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.027167221669861172,0.029401151703510202,0.03471907018283014,0.03731270403361927,0.04299723378640101,0.04876027135179073,0.051879086874292046,0.05469401243778832,0.056824942305049475,0.05846455567355411,0.05927199702413918,0.05924378238477243,0.05835224871261711,0.05663537166756826,0.05417588731085233,0.051301649779880505,0.048470087919597546,0.04270979367373019,0.03703618356710902,0.031529506032402746,0.02890344376868838,0.030149798139945665
0.027882759946140197,0.03287167612638221,0.034950015676875924,0.03737290703088893,0.0429357476009217,0.0485735955512495,0.05150808140010373,0.05387623941635036,0.05588567797684521,0.05743356563732588,0.058207979580207236,0.05817986867866307,0.05732173130113614,0.05569647065889857,0.05335407823797611,0.0509311868839631,0.048283364456427516,0.042648239242566346,0.03709623060636139,0.03170163977518369,0.032418415938006845,0.030870528277526166
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.030870528277526166,0.032418415938006845,0.03170163977518369,0.03709623060636139,0.042648239242566346,0.048283364456427516,0.0509311868839631,0.0533540782379761,0.055696470658898586,0.05732173130113615,0.05817986867866307,0.05820797958020725,0.05743356563732589,0.05588567797684521,0.05387623941635035,0.05150808140010372,0.0485735955512495,0.0429357476009217,0.03737290703088893,0.034950015676875924,0.03287167612638222,0.027882759946140204
0.030149798139945658,0.028903443768688374,0.03152950603240274,0.03703618356710901,0.04270979367373017,0.04847008791959754,0.0513016497798805,0.05417588731085232,0.05663537166756826,0.0583522487126171,0.059243782384772424,0.059271997024139156,0.058464555673554096,0.05682494230504946,0.05469401243778831,0.05187908687429203,0.04876027135179072,0.04299723378640101,0.037312704033619255,0.034719070182830145,0.0294011517035102,0.02716722166986117
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.025774820419076586,0.025834115304788238,0.03128558614797911,0.03699709937194983,0.04288867317239557,0.048874123567198204,0.052338333441858835,0.05570729905899756,0.05836461101953226,0.0602046077233499,0.061163910573334236,0.06117476678986114,0.060260782997204346,0.058440032413330664,0.05579959315675455,0.05269156349124861,0.04898506069189528,0.04299854791659918,0.03710147684967851,0.03138258294963499,0.028444383181961155,0.023288029761371332
0.033022191794703844,0.0336671787764939,0.03474601573766801,0.037293732716118154,0.042989180602248864,0.042989180602248864,0.04505339743259911,0.04709274895443159,0.054844339562899753,0.056765205346169925,0.053595761177928844,0.05399292140891249,0.053938416367442274,0.058065901341639914,0.056438555530718776,0.05438924782123909,0.04901180114690944,0.04654950987414941,0.04113768342856931,0.03862496209284721,0.036340231705487024,0.029451836578574035
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03332514955727163,0.033992823956118565,0.03504132877472177,0.036977633755996636,0.04245783288966069,0.04803844201292398,0.04475216367365676,0.04657012180201023,0.0538234457044291,0.05557303334619802,0.05659126052447905,0.052428184647369716,0.0523131944637347,0.0562818868788054,0.05471967012851667,0.05278336514724181,0.05057411885854382,0.04540404130862453,0.04024530323518856,0.03798148057865851,0.035937553198809355,0.03418796555704043
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
