0.0,0.05898620979528428,0.10250975639649974,0.4701840465881943,0.5243928826607228,0.5987729355751915,0.6652713169800268,0.7242404076080726,1.0,0.7393049402701712,0.7335937896271437,0.7148448399973939,0.6841086793555834,0.6187621555236456,0.46806508402136765,0.4138562479488392,0.3621274540717433,0.07974229045890004,0.017005170106897498,0.2360083326431622,0.19894419033939004,0.20465534098241825
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05758825465980633,0.10956962873814458,0.1959356677873881,0.4202654920068327,0.6479932539691232,0.7455388676452197,0.6094227421240102,0.896779696874528,0.961921062397855,0.9967554092720129,1.0,0.7815395676833944,0.9360809508824407,0.8637398167225804,0.7773737776733363,0.6812555464055752,0.45321128884959566,0.24647688822788483,0.15516629742355334,0.07652974858619598,0.01138838306286943
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.031663491314615475,0.07752680712486895,0.13859029737577622,0.39283881627899786,0.6774779742036574,0.49379483964906945,0.5689991488297211,0.6390293576117994,0.698971512476905,1.0,0.7765849597938232,0.7711972434630257,0.7323355031014824,0.6799581908098677,0.8752219009210089,0.7777162500612512,0.515632186156874,0.25409204466830104,0.1801583645024584,0.11470910966952787,0.03417698513805987
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.25062121784843855,0.3382247910871797,0.407997958986513,0.4825586573419687,0.5609019750547869,0.8448619296721683,0.9141591762786365,0.9486379164578195,0.9680352952875642,0.9914515379256398,1.0,0.9737505553185616,0.6980166986093816,0.6104131253706401,0.7269113965073783,0.6501067273204191,0.5709442132982028,0.034478740179183676,0.0,0.2205422539740665,0.18998088413210132,0.1739248076847614
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.07542752203860163,0.21612351502910282,0.36366047557147807,0.515946994021738,0.6706673389689194,0.7687805427325136,0.8570594841600297,0.9267847330506628,0.9751936905170668,1.0,1.0,0.9751936905170665,0.9267847330506628,0.8570594841600297,0.7687805427325136,0.6706673389689195,0.5159469940217382,0.36366047557147824,0.21612351502910282,0.0754275220386018,7.862193997642215E-17
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.09852421078690336,0.14956712751294743,0.12593082177559564,0.30382205871547485,0.48690428213218123,0.6727273456370777,0.7600415501007792,0.8399384604364638,0.9171808497476714,0.9707752065849675,0.9990730190289342,1.0,0.9744630392713995,0.9234201225453554,0.8571571709577772,0.7790651391498272,0.6822979637009925,0.4963851156372539,0.31294569995752286,0.2330487896218381,0.16451376908207188,0.0
0.0,0.05758825465980633,0.10956962873814458,0.1959356677873881,0.4202654920068327,0.6479932539691232,0.7455388676452197,0.6094227421240102,0.896779696874528,0.961921062397855,0.9967554092720129,1.0,0.7815395676833944,0.9360809508824407,0.8637398167225804,0.7773737776733363,0.6812555464055752,0.45321128884959566,0.24647688822788483,0.15516629742355334,0.07652974858619598,0.01138838306286943
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.1645137690820719,0.23304878962183834,0.31294569995752314,0.4963851156372542,0.6822979637009928,0.779065139149828,0.857157170957778,0.9234201225453559,0.9744630392713995,1.0,0.9990730190289345,0.9707752065849675,0.9171808497476714,0.8399384604364646,0.7600415501007796,0.672727345637078,0.48690428213218157,0.30382205871547513,0.12593082177559586,0.14956712751294765,0.09852421078690358
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.07542752203860163,0.21612351502910282,0.36366047557147807,0.515946994021738,0.6706673389689194,0.7687805427325136,0.8570594841600297,0.9267847330506628,0.9751936905170668,1.0,1.0,0.9751936905170665,0.9267847330506628,0.8570594841600297,0.7687805427325136,0.6706673389689195,0.5159469940217382,0.36366047557147824,0.21612351502910282,0.0754275220386018,7.862193997642215E-17
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.07542752203860163,0.21612351502910282,0.36366047557147807,0.515946994021738,0.6706673389689194,0.7687805427325136,0.8570594841600297,0.9267847330506628,0.9751936905170668,1.0,1.0,0.9751936905170665,0.9267847330506628,0.8570594841600297,0.7687805427325136,0.6706673389689195,0.5159469940217382,0.36366047557147824,0.21612351502910282,0.0754275220386018,7.862193997642215E-17
0.09852421078690336,0.14956712751294743,0.12593082177559564,0.30382205871547485,0.48690428213218123,0.6727273456370777,0.7600415501007792,0.8399384604364638,0.9171808497476714,0.9707752065849675,0.9990730190289342,1.0,0.9744630392713995,0.9234201225453554,0.8571571709577772,0.7790651391498272,0.6822979637009925,0.4963851156372539,0.31294569995752286,0.2330487896218381,0.16451376908207188,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
